?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.653779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.513912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.513293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.107707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.715045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.498968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.583139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.527285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.724805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.056813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.057421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.830717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.035925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.462813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.48932 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.308904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.41184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.946563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.148045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.143544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.996992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.81676 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.373707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.915819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.771147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.150408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.821365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.081685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.243416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.475512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.317947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.677296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.770883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.705427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.918944 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.950677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.66656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.639299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.876837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.966909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.490189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.644069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.067208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.561907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.562661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.864216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.217653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.020781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.274219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.772664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.521757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.19024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.097288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.243259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.124944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.609187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.583576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.233899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.560344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.546472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.334536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.198485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.355395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.675883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.62616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.580885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.849907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.952947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.647245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.108747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.267603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.259733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.424549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.19968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.251867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.02124 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.70844 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.398605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.970427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.667992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.543675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.334845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.256973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.633261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.143803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.240611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.509043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.879075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.37816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.731288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.536515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.862259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.076173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.008744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.863725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.22684 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.66496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.548045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.503323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.229872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.170955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
