?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.542136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.553912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.677067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.417656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.892267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.375872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.305965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.557315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.343096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.084747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.279808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.121816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.057485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.423443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.011008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.518459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.610109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.414491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.303283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.584619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.700789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.451477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.355608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.879211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.681104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.442941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.922771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.458859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.871683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.153477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.875531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.955771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.588813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.652565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.42672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.247011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.598053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.496315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.097371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.471301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.14752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.245107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.20528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.065995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.395165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.502349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 391.478933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.830501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.117563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.715339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.354621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.396672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.655277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.4392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.54172 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.852579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.860195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.758875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.11356 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.924691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.132869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.640611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.892299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.949491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.698848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.616192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.496307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.464291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.579896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.15476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.972651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.797965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.421413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.888091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.357091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.919725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.264368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.080016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.556152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.09444 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.317667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.557269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.126453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.893003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.745176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.911949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.755765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.756691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
