?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.806539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.383157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.347451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.556109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.735893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.345845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.06668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.299459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.221888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.817773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.442901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.459965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.276632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.146728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.432264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.100221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.210568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.79564 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.523107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.288328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.631405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.063373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.595701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.318208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.573165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.568968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.200792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.316747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.890203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.892376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.114117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.052461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.631243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.546816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.325283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.703872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.943235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.822085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.993205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.395829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.028163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.230712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.045536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.316491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.040848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.681691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.133883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.070013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.580384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.329189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.263197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.612424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.673115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.754128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.823555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.516709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.122483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.412645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.292365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.936395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.826864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.249021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.195821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.031448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.779051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.474432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.45556 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.567341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.410475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.548315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.192451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.400368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.870632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.787213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.239851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.117872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.598435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.530221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.353568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.185693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.384341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.670203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.055576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.729997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.440472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.785133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.041741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.008885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.128861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.644883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.405325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.670184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.556856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.458205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.095781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.41784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.015323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.968381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.888373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.697435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.293389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.425141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.094333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
