?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.438083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.852232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.161291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.061456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.470867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.075861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.527944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.858613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.496448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.714421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.76668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.869371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.326677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.104955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.967968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.642091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.740256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.002224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.5088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.528869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.031405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.887539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.244093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.273725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.424915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.641232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.551883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.239792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.406408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.803269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.949405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.390877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.542728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.088368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.202349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.602467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.122083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.572339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.165563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.487912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.405933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.918123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.860181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.183984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.397227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.076597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.322248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.643896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
