?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.956096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.772259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.47456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.403875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.484499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.902925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.622405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.736128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.120835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.284539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.822971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.109072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.817499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.089869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.203595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.631677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.334752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.022979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.993675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.821165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.798109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.701344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.85092 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.720168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.22732 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.13164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.325773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
