?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.129555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.946448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.926381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.402771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.04484 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.374368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.75144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.286675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.313131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.107589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.129736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.953819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.902016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.808949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.764848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.160299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.703149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.044184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.836357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.913973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.057808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.702525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.591653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.193736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.343187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.447749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.159933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.187027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.188067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.332096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.783091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.695168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.012805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.516776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.614672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.954384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.270685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.323837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.347184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.433816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.881205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.381981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.165451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.612259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.973411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.969565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.958456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.686797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.777072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.437051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.695539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.03888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.302024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.176467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.378837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.927947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.108675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.867704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.192925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.744181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.294717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.443971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.318496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.8262 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.821531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.127645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.035933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.459864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.096208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.008907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.202189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.293859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.182763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.741315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.398573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.173715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.429536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.220272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.215373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.756667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.227803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.319229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.719493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.949211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.572427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.547211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.241211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.888072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.792893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.380792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.785304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.784949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.478395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.177648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.850635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.516755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.176072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.776013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.984979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.112715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.579848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.907672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.47088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.676653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
