?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.644304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.112189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.401237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.831965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.919709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.407464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.291901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.723275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.223264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.759136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.990565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.617293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.864771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.319547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.029064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.510701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.621528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.287843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.406467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.533579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.458101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.863283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.882507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.355483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.241243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.567877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.592576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.208216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.459147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.435576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.334957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.05928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.085755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.095072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.291957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.973408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.191019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.928347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.636939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.774901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.741565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.30908 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.52412 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.221365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.263699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.177251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.398091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.889435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.114517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.010808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.707803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.240731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.608659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.618008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.949267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.412848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.569368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.279203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.556517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.069147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.694768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.712555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.646325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.217229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.174104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.498701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.845757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.35224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.961125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.394381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.295389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.389205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.458955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.634085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.691323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.834272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
