?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.136552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.124744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.550008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.79832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.417339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.778024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.070659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.142789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.661104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.619357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.840579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.769915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.082371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.327597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.287872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.482781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.056368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.346184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.29692 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.45264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.615832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.691624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.637069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.539925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.814397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.299011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.144355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.829915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.691888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.152667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.756752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.883549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.774011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.808539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.250891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.860763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.270744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.048765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.092515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.496136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.943283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.854235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.733248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.688475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.414547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.832979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.769251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.299955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.364379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.606915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.153848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.794763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.503195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.775341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.643037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.191987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.342003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.312264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.241779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.104931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.054995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.266448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.367877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.943275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.900779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.69588 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.390357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.97604 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.588821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.336501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.680056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.325443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.2868 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.115992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.208915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.628187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.524595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.170664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.471955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.989213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.375013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.683229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.359533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.522872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.57848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.068557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.424995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.612243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.613187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.957904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.314635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.004419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.648808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.152472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.066125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.199283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.513909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.005544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.328816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.078104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.99452 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.633101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.659797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.386605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.064083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.951995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
