?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.890096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.943219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.509947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.854584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.217541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.664088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.321312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.735773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.989459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.216227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.674272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 119.5506 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.594488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.309037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.462688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.997707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.280803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.848587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.976317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.734661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.340195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.425379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.424579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.57832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.171739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.752824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.234936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.456083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.728963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.494373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.655493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.777747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.757288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.690213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.870709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.486285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.804955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
