?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.203304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.66524 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.344144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.084211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.094488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.761597 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.901453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.445923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.94044 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.551624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.058195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.404152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.401669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.264475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.584587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.596581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.549632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.239933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.014749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.279837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.390424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.583757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.924133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.444117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.371573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.902408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.69688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.815765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.122392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.768165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.291203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.254979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.243104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.068547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.558328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.084909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.526701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.390349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.026128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.454728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.286493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.547288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.96448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.92716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.553939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.321043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.402987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.313731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.972013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.339696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.175123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.659259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.649752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.129357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.458691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.520795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.793539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.143181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.274856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.985499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.952856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.551341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.635251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.104053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.788984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.967584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.532389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.130821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.000925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.109493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.052827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.656104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.421736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.403016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.053355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.290549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.203592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.296347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.915381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.217371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.063539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.487104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.123795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.744419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.323323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.486736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.162088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.054341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.347253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.872587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.569616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.837213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
