?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.88404 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.612909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.810293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.456669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.292611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.763885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.380867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.523325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.862987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.323904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.646752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.249285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.323275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.871013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.052869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.882691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.519808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.708875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.918088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.788675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.725005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.378837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.610744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.721928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.17392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.21504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.127549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.884624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.380851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.59336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.637219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.932429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.241904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.36528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.790035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.522904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.493019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.641493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.27216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.966077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.331989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.830931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.859133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.089997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.820128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.074867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.074299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.717112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.511781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.759627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.306288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.580693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.536568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.376589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.141051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.301957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.728272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.172072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.867717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.371648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.465507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.404608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.594384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.368704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
