?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.83096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.800157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.124883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.059565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.857477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.161771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.056163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.203213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.891253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.843293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.606763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.190893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.544707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.374704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.973013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.410707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.056808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.742197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.394219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.317704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.6328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.712024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.993205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.313104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.177056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.929701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.623365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.89892 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.983691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.050269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.233733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.517744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.376275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.631307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.393827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.015856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.90728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.439699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.925024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.481693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.801248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.314032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.506645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.217632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.746475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.596968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.76936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.371765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.120589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 97.419005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 148.285248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.554853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.259491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 109.652749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.37088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.599843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.693491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.644341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 116.366272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.146963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.028597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.606675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.195112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.836669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.521283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.190083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.286149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.434517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.394083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
