?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.763448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.634411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.6596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.472915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.999056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.579357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.90432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.762232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.585733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.306019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.400917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.861403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.793259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.41772 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.975832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.301384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.772008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.089419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.881128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.108781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.825091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.49264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.790376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.839755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.275517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.762517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.928259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.915251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.928373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.977877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.214341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.352283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.675299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.397045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.262656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.799573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.808555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.927363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.862195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.949784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.495773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.696597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.021699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.501608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.556509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.740499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.342707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.497597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.080627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.443491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.100976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.77512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.239349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.119547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.901899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.357661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.939301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.926237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.987931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.789469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.229288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.916424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
