?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.107496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.118285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.686299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.316347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.073509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.929211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.398357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.332112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.561837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 60.281856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.304037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.073744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.111309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.790032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.707997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.811784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.294749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.222885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.730379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.962747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.121195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.689936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.589632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.247845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.328229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.727736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.847853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.513419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.801739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.625301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.071925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.936509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.387317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.032512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.649848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.222128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.48056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.899269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.534691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.942557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.642579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.761917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.991147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.509853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.679309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.441768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.430381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.600333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.504821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 43.726125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.551525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.398197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.626456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.846253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.821805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.996213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.417043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.35944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.879069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.105848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.139957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.451387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.220283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.591677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.198893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.262403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.170037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.784232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.464245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.051565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.32364 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.413208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.798208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.182595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.670331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.304229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.153477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.140837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.347261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.826205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.811963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.113451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.026024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.30976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.800304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.398381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.225157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.559067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.788861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.110896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.450992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.735555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.72152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.042216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.176952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.16796 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.493069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.49892 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.388485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.558219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.265421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.073213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.958613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.529045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.726181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.773523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.251952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.264944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
