?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.006699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.313987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.780995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.074371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.206693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.667941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.208619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.934851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.54128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.565797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.285944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.920837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.487283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 100.167619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.053504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.415205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.535304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.232757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.713104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.673563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.843603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.077491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.296539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.727899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.143504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.581173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.123544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.101976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.641064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.807669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.039733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.195768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.056901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.335232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.123965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.997091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.449093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.538536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.654784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.296539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.795189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.032648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.045187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.516803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.928064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.352024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.121208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.560357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.949483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.054168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.889627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.177269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.327075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
