?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.607616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.270064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.931299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.989293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.026667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.16228 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.648931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.363645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.676411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.231619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.441309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.705432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.631741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.135741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.530488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.682 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.293171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.924461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.273416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.443536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.756605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.837595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.849283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.604056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.11344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.617107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.351317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.405107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.24796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.849336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.838155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.7614 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.612952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.116787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.471819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.488557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.048605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.39052 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.910173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.628557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.541093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.419715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.04556 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.073717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.153653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.397837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.386483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.235845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.573181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.364723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.087269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.859683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.180029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.740397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.979621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.820619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.774363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.197053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.138213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.833261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.288096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.383595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.153293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.347128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.469056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.274347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.613637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.894168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.537944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.644259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.886496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.035861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.133851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.771085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.343757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.710941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.902757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.27864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.129704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.577213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
