?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.531416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.053651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.778563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.901127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.909003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.145072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.449219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.893581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.749619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.310077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.687619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.099323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.086195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.754693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.355581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.373389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.524808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.261688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.411867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.138976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.574661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.303501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.600259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.254755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.671947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.003693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.979251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.811957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.501912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.011243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.166421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.609317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.625811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.908043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.214432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.714045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.566512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.821595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.837797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.633021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.973341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.322091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.142976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.558083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.652744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.721461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.834373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.123397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.393037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.066067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.018744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.709173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.138291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.96504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.233219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.725984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.098125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.225725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.206979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.872168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.65156 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.927637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.216736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.81584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.668784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.002973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.368304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.309368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.883021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.070117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.850389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.978389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.851811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.143189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.691064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.311336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.274864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.31172 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.840835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.643267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.383896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.816659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.476525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.280339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.509936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.949029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.140669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.559696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.793685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.77204 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.261771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.945925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.826349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.47792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.682424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.350083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 205.857579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.844451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.791704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.700128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
