?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.963512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.485021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.011736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.017891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.191637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.281141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.239555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.696787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.47028 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.184053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.555875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.935888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.419027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.281485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.117664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.955733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.014776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.982019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.012805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.090611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.190619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.799389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.899203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.477477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.441536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.468725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.144635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.34 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.706619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.779427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.077653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.151923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.862997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.320843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.514405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.206552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.156069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.376827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.807387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.987144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.712616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.726237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.603637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.056299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.009725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.235432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.822005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.459024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.563445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.423515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.255211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.665269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.490693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.765904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.771152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.481232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.877347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.505693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.037315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.371661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.087397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.465768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.032707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.522771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.330717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.306829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.058403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.428139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.280789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.920699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.425384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.042011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.984576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.450851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.016315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.329832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.297261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.353248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.418216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.466824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.593501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.921589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.126392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.531005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.936797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.3912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.895624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.068523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.097837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.039685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.404405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.719984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.600755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.054115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.175117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.167069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
