?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 28.192075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.923277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.321688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.758229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.969043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.481451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.981936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.750973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.147421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.892603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.653832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.681691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.562541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.766872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.954827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.325573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.545504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.988904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.970435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.911637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.013493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.832899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.876651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.547725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.695624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.103877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.214523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.658136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.775107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.239259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.114723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.547032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.382979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.232208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.141739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.31888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.316544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.322203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.954877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.810968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.221395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.04 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.434035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.605744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.702347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.746587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.557507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.763856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.884421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.524795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.716072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.221272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.905229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.405056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.078501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.458827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.664744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.294101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.451672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.482965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.956123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.093907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.505995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.239765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.264027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.860629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.408088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.603968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.761061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.682491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.468981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.6052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.110075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.662277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.600925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.257811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.630765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.537675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.414632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.993064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.591344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.627115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.318093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.05052 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.029803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.544504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.855227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
