?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.849885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.054816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.253464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.498712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.437187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.081128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.446827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.451645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.817179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.943245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.451288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.795653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.813877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.710744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.876136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.524979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.331701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.464293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.656136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.665515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.186165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.613171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.011219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.231795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.390371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.622467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.045368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.05712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.508493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.966003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.333843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.695277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.232907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.098808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.895411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.480317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.326427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.379725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.150464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.565624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.984603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.329301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.597563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.227104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.007136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.534547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.817208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.60868 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.368019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.338848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.800971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.9844 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.962205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.748027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.02516 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.271816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.673411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.92312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.137653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.610789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.210293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.490149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.02572 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.327696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.067645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.108853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.254677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.935211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.963621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.046741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.197851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.038597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.816389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.827419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
