?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.055453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.568995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.379192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.531616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667555 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.980181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.869515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.540203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.65628 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.014587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.415043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.067045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.890232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.012981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.516739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.187755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.413373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.11664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.911592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.438683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.322608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.2806 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.383571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.715757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.439365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.967693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.440421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.117472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.137547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.311128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.196829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.753088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.438779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.201139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.396021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.662477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.346651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.992752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.083981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.458669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.438637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.882224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.381709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.347371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.322752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.024115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.058069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.202067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.484611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.062768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.664405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.867125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.222179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.807803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.752779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.644272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.305331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.591085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.273829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.1696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.385973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.716685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.676403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.714192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.404869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.816304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.402643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.539875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.564992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.697619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.595885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.953971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.721731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.631403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.767581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.919968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.260381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.256136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.181621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.065619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.516267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.067675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.749829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.315149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.986696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.16108 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.921624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.111971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.516277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.817432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.258344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.931013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.75956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.600872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.594976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.422408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.194005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.777371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.250099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.291077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.956792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.535477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.173088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.653277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
