?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.514805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.346429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.1804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.025515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.479723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.749995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.451789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.776856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.628931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.007496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.229296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.315923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.527155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.090408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.605171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.348093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.973875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.669661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.855083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.896299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.093504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.474229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.690541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.91956 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.417389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.782344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.580744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.924219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.953157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.892389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.446053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.975485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.790672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.505957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.556483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.447805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.239621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.129976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.352923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.817139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.531565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.62148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.592387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.17736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.321136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.891744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.271317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.788624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.616048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.316592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.734181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.964019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.328725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.076688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.578363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.526973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.3354 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.265989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.780747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.391304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.118277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.099731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.534245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.721928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.4346 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.211733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.556811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
