?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.606795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.66268 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.929165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.790792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.344181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.867403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.274904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.679437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.665616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.29452 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.942443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.493379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.716123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.479317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.573616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.044941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.809104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.813448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.378043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.153763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.227101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.348867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.089424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.215107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.197901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.935941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.478616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.078064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.919125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.376093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.837832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.227555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.589867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.741597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.491469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.175888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.960923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.027461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.197256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.555861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.849757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.676144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.263707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.734275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.676696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.86 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.844152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.40944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.91788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.220885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.136859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.56996 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.036717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.718363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.707395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.054096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.995944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.870888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.849909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.595035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.027072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.302947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.581272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.46244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.101037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.824907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.529317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.418173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.437131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.316995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.7226 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 92.405803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.215533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.288672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.086587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.066456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.722661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.948763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.624099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.348829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.183045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.089883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.682296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.904368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.953045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.266088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.633277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.284024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
