?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.416309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.589867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.028016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.342213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.834011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.973619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.00348 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.486093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.367365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.64412 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.387216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.131229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.750477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.067221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.879157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.479747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.036749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.262973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.163821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.464763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.640403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.285781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.120064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.494939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.47436 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.286027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.426165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.833744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.246867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.423853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.758923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.108797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 65.653227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.735368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.860435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.738757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.929181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.449781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.253776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.28504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.511896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.579739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.573491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.000731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.379736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.286701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.071101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.302245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.981768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.601027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.716077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.555571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.988283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.494128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.965515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.325336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.720888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.778869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.203595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.336131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.087803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.238304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.40784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.588696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.786056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.425696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.306341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.819179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.004632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.145765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.281603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.146461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.042568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.501848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.589424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.271203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.207803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
