?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.008117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.030925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.566984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.896035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.191475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.200835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.315008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.474861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.54428 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.813403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.750283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.882835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.79612 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.701757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.372181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.177917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.113467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.693499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.814856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 67.077469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.069037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.143051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.297915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.167117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.887413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.783883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.872219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.818507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.328123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.771731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.210243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.098269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.283237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.398701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.856048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.623731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.563373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.389835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.932101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.448989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.225544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.328664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.311277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.598677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.160339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.317547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.223029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.906875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.866776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.297384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.136435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.286096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.112288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.121045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.118451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6367.34 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.163384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.856493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.761789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.087989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.269309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.26352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.371448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.05524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.741472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.394632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.963424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.810629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.979803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.499104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.996856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.087808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.049584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.602123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.60292 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.89344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.401107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.713208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.451573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.339776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.167395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.284045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.50324 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.421952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.170432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.241328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.274219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.693683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.226411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.058699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.625237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.212293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.72052 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.235011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.9628 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.539403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.047264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.88708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.029099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.870661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.752669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.022248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 306.020907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.460357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.122581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
