?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.91536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.358411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.768093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.909099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.520583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.30924 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.688036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.754723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.388917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6114 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.117821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.341677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.587264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.417832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.0508 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.147752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.989824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.165499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.942456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.875173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.495821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.085264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.723725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.143264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.076901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.126336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.687104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.568979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.257611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.240136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.920475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.015219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.022117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.168667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.812651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.009613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.716672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.664576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.285856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.073171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.371472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.936859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.393685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.827395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.806715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.45592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.826144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.950496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.325197 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.929296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.679917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.614651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.605768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.452176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.920896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.646773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.035341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.205563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.061531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.84748 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6535.454667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.844939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.936469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.590299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.045293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.847307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.132656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.965923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.590573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.556707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.9896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.249443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.139269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.827739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.720128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.042077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.720109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.752227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.515829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.073683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.121299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.698989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.014275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.376941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.956413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.643787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.912819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.39832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.319328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.331309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.609765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.823397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.497651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.409787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.145981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.115211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.469584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.556027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.991216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.311072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.315837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.570429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.313587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
