?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.074453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.594227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.950432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.023264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.754163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.222517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.2018 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.243096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.864091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.054077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.564264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.974075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.210824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.328896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.924613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.674352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.787691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.809629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.045685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.813709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.921901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.220251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 81.431517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.425672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.023587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.474715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.869619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.874603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.227525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.854704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.856731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.746515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.005445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.14364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.429472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.374165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.004211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.685843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.504152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.739669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.623939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.140731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.317885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.365813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.522843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.029715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.339176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.112957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.622416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.114267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.704781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.663944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.929357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.737144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.145843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.793429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.519845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 131.712795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.130656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.728933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.760616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.186997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.026589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.340077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.035696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.181949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 310.659947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.956427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.282792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
