?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.341312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.353237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.223101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.828053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.078381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.367749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.020712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.871472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.616667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.453789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.524195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.311795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.660024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.963395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.942515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.855619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.758717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.325341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.606787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.438789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.386941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.795024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.777712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.148621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.112904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.088541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.811293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.292973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.878168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.578995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.51668 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.264149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.751555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.409979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.51192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.780416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.270541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.849965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.958819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.885024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.322139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.109309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.45068 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.973653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.993835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.828331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.760307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.400955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.695485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.748173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.939819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.374403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.375755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.306432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.792472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.751459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.530704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.926669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.035264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.617635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.035149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.441787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.555024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.362907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.209144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.883813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.089992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.275075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.672515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.788427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.493661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.611277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.214712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.24072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.663912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.306365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.425696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.889285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.058288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.700787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.624427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.000952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.746221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.793701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.839525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.86212 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.507736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.73912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.516837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.570648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
