?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.254187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.199061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.471931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.095216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.042995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.780827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.284067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.081104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.760136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.900563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.431083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.977189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.850789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.723379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.105683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.898277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.782019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.389813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.810624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.176309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.204955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.357275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.752653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.944816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.638064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.493739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.701067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.877859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.167413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.284832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.365259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.763963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.863992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.613893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.853781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.508829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.484979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.158763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.118155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.694296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.68164 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.009755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.299011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.179336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.062075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.509149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.421989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.940032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.464437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.087512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.560789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.458763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.887125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.047211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.993477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.229432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.004277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.732336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.752736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.298755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.276115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.846293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.639968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.100464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.744659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.352147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.362059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.743144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.415984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.282909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.190064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.289621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.667483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.361064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.324672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
