?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.348288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.347075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.445973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.673397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.414035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.745869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.588765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.579683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.089595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.798939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.742981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.5142 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.958083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.008237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.402088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.142904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.909435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.452605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.152048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.326752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.505581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.159616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.255611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.004835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.511957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.411355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.972867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.031976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.564075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.051552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.19136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.507112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.734747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.317755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.828635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.406187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.828173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.412024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.338741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.656243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.410048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.905763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.46856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.221835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.036765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.836349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.357256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.700504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.099725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.896357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.310816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.741488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.264848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.025243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.257237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.663552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.918456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.693661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.311304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.199019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.245869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.968925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.004315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.897413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.182904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.641419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.192293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.536427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.488219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.633443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.007141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.715016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.131611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.105723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.171397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.16772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.08716 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.175288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.998901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.102904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.158525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.617349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.230381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.742019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.661584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.954883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.020115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.286419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.088448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.046645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.737736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.019027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.224379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.369419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.113979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.422848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.512453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.857472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
