?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.643931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.294384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.008176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.461651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.272992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.411037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.510627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.554904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.238461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.681464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.906301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.487216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.578467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.771781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.612584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.222627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.466536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.907779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.623179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.203061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.806043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.254395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.830651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.436197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.063499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.058597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.704243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.302163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.793224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.045299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.514693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.572221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.740712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.002787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.613736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.102464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.882469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.947608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.512421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.040152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.733485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.429035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.884856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.114267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.631651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.798405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.883797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.743139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.193093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.539925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.524437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.161419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.459304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.280248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.654888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.504029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.767808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.882323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.563928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.983827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.896168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.983237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
