?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.226899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 618.622587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.554912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.333005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.730195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.766864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.542403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.963451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.696675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.098552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.607189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.028435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.923269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.70176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.802957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.98856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.940688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.777813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.733779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.810344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.529989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.356643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.579517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.111016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.282869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.806872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.039197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.253384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.747187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.009024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.67996 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.702832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.049267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.758189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.288235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.411789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.808352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.219701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.853411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.911496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.297157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.67512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.959 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.262203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.672736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.962797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.499664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.407387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.426907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.03512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.226443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.060331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.330064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.066483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.816867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.389072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.956931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.220787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.024683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.074709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.213989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.967917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.6466 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.122973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.298704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.731323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.007203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.879165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.498859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.111499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.107917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.474136 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.003285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.057091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.555803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.476963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.686203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.91508 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.096883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.444307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.577115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.372088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.175939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.973267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.29728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.284539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.438891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.738267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.032856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.056744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.717501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.587064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.889299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.144493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.608653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.431363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.569472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.660957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
