?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.561664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.741568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.866381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.260048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.303747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.974245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.862624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.552416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.241285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.975781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.524304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.976371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.285008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.369 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.057885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.129205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.856699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.217211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.432253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.640957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.796877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.98732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.545629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.248299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.049781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.500291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.238696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.212384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.045373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.487205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.794243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.954072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.012528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.59832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.717645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.874224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.067949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.168208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.736531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.103288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.277968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.808848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.037048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.299331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.70892 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
