?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.337717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.350141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.492811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.980773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.683243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.925539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.101859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.168952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.181405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.099757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.504864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.084392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.904531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.675421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.982851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.268064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.29468 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.390307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.399048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.307296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.511563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.925115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.933944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.072525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.047219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.827981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.389197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.405299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.130992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.658691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.364805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.311267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.49408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.136437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.87472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.729357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.080411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.434531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
