?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.893517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.138155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.36428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.112632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.471117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.713347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.224413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.935827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.522773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.491309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.068725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.541115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.594621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.408181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.101259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.167456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.868003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.072333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.261008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.693237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.464416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.271309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.616557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.028429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.198885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.254472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.349072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.102653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.949232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.742821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.537904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.646021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.676544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.793013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.079475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.408859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.904899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.600832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.686083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.121923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.092445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.652603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.745576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.871256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.559595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.619851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.42424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.850117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.888496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.31928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.643011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.615603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.607909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.565664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.526563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.382448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.099816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.892891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.403789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.614656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.41992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.028512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.176717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.157309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.096677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.440523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.936595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.991867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.129744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.549696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.176621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.178176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.402184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.321837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.271243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.372627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.070357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.924416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.910051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.391787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.550533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.227189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.627616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.363571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.475344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.722416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.620144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.03652 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.376285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.694891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.853763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.729659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.723139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.008981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.57532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.928672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.60492 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.112339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.50728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.703085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.430336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.101592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.303251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.892419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.715163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.347797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.394459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.862773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.929837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
