?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.957379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.287875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.523853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.655781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.684901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.694323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.438568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.956424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.815664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.058069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.384731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.853051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.379637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.355443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.003427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.579317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.975963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.098325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.619488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.208187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.775691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.380069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.610283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.599581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.850984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.889259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.210421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.914885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.934045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.556965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.358157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.426515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.530072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.478013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.778179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.143445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.862475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.556088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.539221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.612128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.89488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.773811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.323221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.68808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.919472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
