?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047339 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.388483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.898773 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.156584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.869755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.779941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.857848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.422264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.074861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.772405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.064371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.586963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.048509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.421787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.657096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.721643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.866056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.126203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.584616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.401123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.949187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.725872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.630883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.128139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.840827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.059771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.290709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.837072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.790408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.244035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.849531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.618264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.764523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.235379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.511672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.496541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.818797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.653893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.587669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.446677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.640464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.051907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.377731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.152424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.482981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.913675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.782557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.030539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.746981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.144235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.839307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.214848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.658741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.820576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.790784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.137579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.779085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.465947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.164165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.627123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.501235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.975501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.426043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.773936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.226805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.828816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.124579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.85944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.8966 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.640077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.335035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.214619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.199952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.407325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.558936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.321547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.581963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.922288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.02944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.756531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.86436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.364317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.752341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.47364 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.711299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.332659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.264717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.782469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.281355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.101885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.383904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.70504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.831432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.869163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.853917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.506541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.232725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.267635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.128533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
