?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.466789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 154.768821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.246405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.273475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.20328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.891189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.872816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.074672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.682363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.426355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.458109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.949307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.768155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.676901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.672069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.582131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.038933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.117835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.870429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.079395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.666813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.4846 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.854501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.423851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.1602 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.5304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.960093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.569021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.282808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 90.278317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.905056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.395424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.648448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.481432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.631984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.657328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.933237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.900283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.996848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.247568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.514008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.729872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.002933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.769032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.012365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.637203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.18884 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.161581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.697781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.010584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.831344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.592699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.055341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.698787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.320352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.157147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.627379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.150547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.746491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.591816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.338056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.880611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.267197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.709365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.621133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.93932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.255251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.577509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.742048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.762149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.718704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.991128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.711611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.107261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.13244 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.238771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.689968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.904616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.261147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.361469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.910979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.028509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.336464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.422283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.186331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.908509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.19708 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.353923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.000451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.685475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.079253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.48248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.794197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.736139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.258832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.145528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.113315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.230072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.275077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.150285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.869141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.800187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.294149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.52876 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.717707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
