?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.83312 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.570509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.352987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.219709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.589587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.375848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.822845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.244987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.060749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.762568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.700395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.98772 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.929333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.477331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.687773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.360704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.376941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.060392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.986589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.417653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.186565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.913995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.660621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.350901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.465483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.196776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.749029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.621275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.478888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.900141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.950763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.796683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.931491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.702949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.727923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.633472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.150683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.649296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.56756 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.276488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.83968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.979096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.879251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.351909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.154243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.759189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.822536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.26912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.453083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.44524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.16248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.936269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.315851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.066123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.246163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.823168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.966221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.021267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.056544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.847299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.114824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.028763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.142192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.470984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.154371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.599213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.717259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.58044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.675784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.024949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.565933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.256784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.913669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.448203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.103392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.222147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.172552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.488672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.392235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.347027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.381093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.005752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.917051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.80404 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.993117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.630491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.218923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.619781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.627005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.906237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.880349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.647461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.459221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.299072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.883781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.018512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.665125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
