?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.496251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.19028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.008208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.167453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.053477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.481456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.21604 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.593861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.156488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.253683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.972955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.232213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.69016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.634008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.989891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.220584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.620925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.959528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.97876 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.705739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.546309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.009464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.854272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.194195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.959715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.952112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.610773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.990709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.4374 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.467104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.544747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.998976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.527067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.611864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.757349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.047947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.54232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.495285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.752728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.950077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.083139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.452259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.280861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.61128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.70356 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.432891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.771128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.137987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.907675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.055141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.82388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.884243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.857755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.864005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.762979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.798787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.829357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.785864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.059781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.631648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.108296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
