?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.149155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.542992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.635861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.267469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.209779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.341152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.257693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.643168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.794691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.27784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.315688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.277373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.216763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.449224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.13188 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.189075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.407699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.111349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.127085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.152808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.632656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.432432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.351645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.584664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.307403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.81816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 74.631392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.817925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.056211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.105024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.103051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.782683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.698464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.088987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.587435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.524283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.466285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.124379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.390243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.738813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.962835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.966096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.365061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.544277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.853395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.05836 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.704539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.032955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.851909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.264917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.876549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.937677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.472635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.935453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.189837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.147219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.464197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.599877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
