?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.821675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.442765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.664112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.169235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.713131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.020925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.060923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.079664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.393237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.463997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.038251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.045093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.569251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.140109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.423155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.349219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.319131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.557875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.838533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.256576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.753301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.316461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.641472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.995928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.168357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.116157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.469213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.42688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.635112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.742157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.071603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.749053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.106749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.310509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.113139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.132259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.727147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.324656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.051859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.704032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.193715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.898264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 74.570139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.113088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.456784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
