?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.420987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.088885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.811587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.842987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.281424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 76.261909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.253816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.279608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.804949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.551747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.711413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.612603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.739995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.863624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.936811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.320944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.140264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.43052 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.565763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.653877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.18712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.344736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.084853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55556 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.249 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.419363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.495224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.770984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.349624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.388459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.519344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.601619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 45.770515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.798749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
