?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.440915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.766344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.152616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.973261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.014971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.263176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.871635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.646171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.473267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.91328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.888181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.012816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.508397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.643965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.595221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.295264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.481861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.198168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.170552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.993312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.980928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.974296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.673429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.196733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.338835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.231848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.163283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.010635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.291456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.149467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.080976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.687344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.628469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.252779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.561699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.365669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.957013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.183832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.041408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.252976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.297696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.334453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.129248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.73768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.972453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.174749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.905408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.280229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.144635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.215789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.633867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.572219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.970016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.042379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.798928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.202811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.114939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.868747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.148528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.592701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.813944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.254005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.355424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.827251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.709021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.187832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.913112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.605784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.683272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.015629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.399648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.782549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.804416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.477776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.457117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.846976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.082072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22436 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.903949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.13824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.749824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.681837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.118485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.297464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.12088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.860216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.916147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.182437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.423296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.549555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.91344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.029779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.699915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.347995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.678197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.185051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.146605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.954936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.091072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.660813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.645312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.005531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
