?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.999243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.3664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.468471 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.540896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.452335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.385773 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.789784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.644368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.743891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.786856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.456715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.290365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.902744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.221336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.997453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.455589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.09472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.920171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.405461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.155299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.853624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.14696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.297987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.494552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.372547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.234149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.883648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.771725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.538613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.302933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.732717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.224979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.436064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.294787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.038107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.067955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.244528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.252403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.662293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.162075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.370445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.468792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.515315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.71268 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.287659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.311171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.60356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.596483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.603275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.166552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.076107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.488371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.338397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.059451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.371619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.461363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.535323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.580531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.926445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.887675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.462579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.136165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.394899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.224181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.254136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.601661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.151824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.530552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.613376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.660032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.282384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.483096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.442043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.83328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.962525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.697587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.596699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.895949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.490979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.645011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.276893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.935819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.233536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.563053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.067947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.192256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.852435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.091221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.621923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.601995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.585664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.638163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.534896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.735376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.410325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.407267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
