?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.970877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.703672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.732595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.679376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.786979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.506979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.838571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.88028 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.29868 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.55564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.507184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.901539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.237475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.840979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.806365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.7794 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.521992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.413112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.855851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.200827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.604821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.4084 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.241752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.909587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.291824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.105656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.892251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.26744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.557267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.194763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.227627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.441549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.599824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.286061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.935467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.684005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.699072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.930387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.454424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.924976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.989933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.165797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.870336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.094155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.878704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.231381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.071752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.773861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.218264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.435491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.562613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.984064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.98632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.317152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.934592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.6134 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.813043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.393995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.385221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.352301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.088707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.022291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.702805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.570261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.629933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.904656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.092971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.830371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.165021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.007011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.936392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.327384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.314957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.688117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.139443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.031245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.581131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.430261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.958424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.338147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.886611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.178608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.852632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.271979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.560635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.590107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.137581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.921933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.713653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.635973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
