?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.695432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.179019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.862424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.270253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.330069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.504051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.918496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.43696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.551899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.027139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.064323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.285405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.122539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.174712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.736661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.996264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.58016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.671821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.528155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.333971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.80068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.006875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.791037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.330485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.975328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.396056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.179843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.013648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.027347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.584168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.03072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.683488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.214605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.637315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.68216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.744712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.85016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.501861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.116565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.158083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.081235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.082856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.233691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.647475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.912304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.645349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.436971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.14368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.382693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.096256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.978971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.009523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.208147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.788051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.838344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.640035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.527613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.407328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.705733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.508637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.19948 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.909341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.764171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.854643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.476043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.505957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.817384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.590139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.246605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.479963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.453568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.698424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.082099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.66424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.75164 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.516451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.509163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.383349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.565789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.962051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.172851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.673544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.147336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.781371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.265843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.89492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.593509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.179128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.587539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.535568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.531104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.369605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
