?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.534525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.087216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.498603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.932819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.275328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.583872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.905376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.234264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.272176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.543101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.992941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.997096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.230144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.508304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.271621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.289429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.857971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.769765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.968053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.751016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.680619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.449883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.932499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.679325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.033925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.278829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.276176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.833437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.89004 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.161117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.917912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.634712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.483083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.306259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.768709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.457413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.505941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.744811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.382496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.137469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.761995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.883411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.744043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.875872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.889552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.492949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.009597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.890459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.0314 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21804 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.764427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.483259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.010011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.68956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.362904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.003981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.714349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.01752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.265264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.306768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.496619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.99244 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.953997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.712109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.698957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.031813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.290123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.052765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.200613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.107181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.625717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.728699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.996328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.659144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.886784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.569664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.619253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.773917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.829971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.218893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.831757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.090336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.510237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.824755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.320104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.826853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.098021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.945747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.499003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.424109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.807075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.85212 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.934784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.424779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.804389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
