?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.797949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.642944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.422211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.26436 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.243635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.722493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.492936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.700837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.88524 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.466549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.876936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.444723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.176467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.988091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.755245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.248211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.5816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.429867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.367899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.444872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.627064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.688909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.247307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.289099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.141565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.881656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.283765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.360051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.597475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.364101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.21896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.680181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.280355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.116475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.952507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.432523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.208589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.239267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.982229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.134061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.985885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.719408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.203931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.441589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.070501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.783933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.376133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.562688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.28728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.604728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.050645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.311336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.127171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.656691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.213397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.787243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.511483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.882085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.890192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.649491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.930549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.150664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.677971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 344.708587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.875923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.887757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.941395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.476197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.983192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.37448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.188051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.312384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.145893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.262048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.693448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.459331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.904245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.076141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.936669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.793387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.046405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.524533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.955432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.965592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.057725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.940125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.213333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.757037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.963805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.775323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.612272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
