?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.824019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.733213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.410707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.436789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.368229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.45476 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.29612 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.924299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.975283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.388949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.992739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.814784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.357381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.140509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.919664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.863216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.527472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.236235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.356491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.426485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.222568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.946208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.169987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.366365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.231635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.345021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.064797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.632437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 154.6978 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.516485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.155248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.402523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.865811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.703133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.982531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.082208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.566005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.563136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.296875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.993432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.446155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.350264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.785637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.7596 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.744248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.206755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.005803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.441885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.834573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.563189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.631616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.236029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.898379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.951163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.516269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.806387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.879779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.020315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.957896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.199011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.368653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.00672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.261435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.010277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.816509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.027856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.253773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.095061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.171675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.963197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
