?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.258989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.807843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.63932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.416813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.465616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.987936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.869427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.816949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.046891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.267781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.494907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.537848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.056656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.275451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.604344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.162288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.63772 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.260867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.277149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.134136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.029923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.633867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.586267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.802008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.238328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.142251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.566899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.444971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.580259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.51092 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.759285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.566883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.445043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.040981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.258763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.443661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.912091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.260011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.547104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.0334 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.430797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.31552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.797301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.871171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.73276 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.339781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.076592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.884944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.092792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.31392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.640376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.082304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.605795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.335301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.474891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.993459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.639419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.428021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.442544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.081501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.160544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.777949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.525573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.639621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.661421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.691027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.833827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.451259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.941429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.981024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.807221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.185605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.8048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.391237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.805093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.931021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.107683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.967931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.581832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.561995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.996037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.648317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.358643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.546325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.529605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.882395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.874693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.901963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.179699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.169445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.758488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.520235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.414272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.782077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.657341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.557749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.238176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.367712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.369688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.061952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.091357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.046997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.164971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.470741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.669845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.578947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.648101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.283611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.554237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
