?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.016933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.448645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.088365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.880635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.383029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.666211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.676637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.113029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.474691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.855331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.695117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.622336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.127144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.827056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.57312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.407448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.521067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.125472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.921787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.307144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.786592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.851197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.053275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.436835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.375149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.053061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.525688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.320867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.092765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.428901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.659979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.601328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.387224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.739587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.922883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.550483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.009443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.861085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.008024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.009659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.9104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.306176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.418232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.058304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.525963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.575832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.383117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.959672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.993083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.634013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.354373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.583925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.294373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.188544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.780603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.986752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 447.544427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.715579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.77604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.142315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.08832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.235848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.699853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.79796 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.54948 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.539587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.641235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.333533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.504965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.101037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.018299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.907045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.876821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.946379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.194229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.14488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.723296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.856715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.250547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.932403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.755181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.227552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.599752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.951915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.103651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.299264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.397195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.803365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.852765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.058547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.400328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.875339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
