?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 23.522104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.23812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.260069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.952211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.632307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.816739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.961461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.034768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.144957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.791125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.381589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.808989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.100781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.080797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.620747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.499056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.086477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.704192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.181608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.417501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.684827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.725944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.812008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.058056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.472085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.679912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.045072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.036427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.718061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.576203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.145093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.556915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.867283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.601904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.973355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.337784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.497781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.116344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.115165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.127523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.830683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.609544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.164283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.703213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.247464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.938733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.011744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.474448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.561896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.48068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.471253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.333637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.590784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.034928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.731435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.352824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.549557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.727163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.236565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.874805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.162235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.861432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.612541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.355643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.787349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.596632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03108 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.468195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.070368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.035821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.824515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.302131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.004723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.993621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.892645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.130736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.952101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.819939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.849192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.088288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.219069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.693448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.613309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.991853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.116581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.666176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.117827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.118533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
