?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.200704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.626717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.223283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.599208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.839539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.4858 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.203285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.205205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.247181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.262253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.249112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.644325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.626173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.659301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.051155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.797555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.161709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.117368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.313445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.267136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.791877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.080416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.091533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.926483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.104755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.560893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.513269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.185328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.999253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.704085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.535376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.997189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.376485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.033155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.688872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.625261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.720608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.221747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.476875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.009232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.341037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.818712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.114344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.42592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.570629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.570501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.620496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.691285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.669152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.654973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.070701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.226701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.482965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.98088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.194805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.552883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.252397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.210955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.279251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.635739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.062955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.153136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.660059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.487123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.146512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.939509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.772069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.154456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.693304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.723864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.218755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.608904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
