?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.498013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.772336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.690536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.735339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.514901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.082392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.158179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.406595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.047648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.756288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.872424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.519413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.057051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.299344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.855661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.242371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.636805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.419013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.72592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.813571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.0572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.711365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.937155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.010581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.440904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.815891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.552504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.849859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.079053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.001424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.929973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.187427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.761832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.943781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.357656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.334088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.016395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.443853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.237155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.722928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.571843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.109619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.372544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.918379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.290032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.992723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.81004 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.362189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.926648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.405104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.215197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.652437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.822864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.577888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.544253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.676869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.422389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.162699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.235819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.174155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.487856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.278213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.564373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.094275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.009669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.431115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.581955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.869797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.705565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.326216 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.138152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.12048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.375432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.041584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.607747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.215589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.05344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.123448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.439301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.026331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.013933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.014349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.107648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.743813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.349781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.829349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.989245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.516341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.969077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.866659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.322765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.279928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.297115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.264427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.899645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.960187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.805845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.201808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.430621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.9624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.150987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.686512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
