?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.631075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.657792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.990932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.901669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.355568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.779024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.091755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.619699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.155115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.450904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.983899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.368293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.060952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.461016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.297131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.127885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.095883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.070592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.173952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.358563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.492389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.383101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.8438 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.249725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.238587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.103715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.112531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.480781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.955019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.192979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.860933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.942165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.362779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.758216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.271835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.902616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.782704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.481451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.227744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.10124 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.989925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.983584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.015808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.918643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.369603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.378051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.353629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.328093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.744437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.258029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.937469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.455843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.037835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.030904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.411656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.772835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.445091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.253232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.353675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.785491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.208965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.947691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.479419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.302301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.164995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.117755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.065797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.380651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.841739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.594088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.681344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.566264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.312333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.095984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.574296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.926925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.484027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.925824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.221397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.693467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.226376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.36108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.229069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.800283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.97428 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.130768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.441355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.262632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.866112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.578464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.866776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.451683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.253512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.183107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.795893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.326397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.161363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.724864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.030768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.292803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.870853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.46308 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.416851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
