?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.894389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.085672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.029731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.923744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.527605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.682624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.934392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.053421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.208899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.180576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.818373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.526875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.408597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.018781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.269571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.921587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.449333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.729229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.069896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.754595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.90728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.595448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.138176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.932339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.547568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.181624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.644059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.916379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.726173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.519704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.529331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.595376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.372435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.484723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.893192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.562304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.041915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.587392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.600459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.665539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.014843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.908683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.326235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.947517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.461363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.604139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.932187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.78896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.350227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.417568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.234189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.971992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.041629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.541341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.922285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.995931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.066072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.738229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.695205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.378776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.966768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.636197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.884285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.927635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.586792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.690139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.446027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.37104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.622315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.685288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.655448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.818104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.160165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.234536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.691709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
