?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.419608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.698405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.441536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.640632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.21452 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.671368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.504064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.714059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.019973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.415589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.143037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.652259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.300613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.255595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.340971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.04376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.349381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.420117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.560688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.956805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.569899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.596683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.964333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.401043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.255949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.50664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.816677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.457392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.827288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.180203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.134557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.64048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.196605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.846947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.498099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.007491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.043008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.855549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.551533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.227019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.550333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.041024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.190421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.453371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.732011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.971525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.945427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.265285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.597243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.743264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.112931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.702037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.772427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.010323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.394125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.26852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.217963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.88212 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.650232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.884179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.554069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.680296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.881885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.127112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.728344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.677883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.042235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.383045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.213144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.402987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.019136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.780251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.434525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4922 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.400424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.486429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.343163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.742691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.52236 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.206616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.709352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.1486 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.437811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.026429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.861893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.388312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.6714 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.557973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.095853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.963259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.844037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.257371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.426507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.739392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.484261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.038536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.252653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.408803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.636979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.965856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
