?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.3084 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.741891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.764125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.131253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.701629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.504675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.226211 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.097301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.960779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.608152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.878955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.144525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.086957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.36996 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.868379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.376859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.233491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.008464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.756029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.088768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.605197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.158085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.627339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.464536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.339915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.044232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.072912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.557139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.829419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.177187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.211464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.617741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.620648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.592349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.187571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.996608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.480005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.091997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.431016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.114589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.042088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.811832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.626339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.586771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.464552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.423797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.820787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.125848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.885589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.784141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.519683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.814885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.769784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.791736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.151336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.507176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.557448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.353408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.373187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.673224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.988221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.648995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.085949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.760016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.550776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.242792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.217155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.478013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.533832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.697149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.100045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.031539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.058891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.696299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.91936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.775256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.499803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.271197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.559139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.449029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.1544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.000749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.056003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.587037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.414797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.297827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.477997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.641899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.411283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.212795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.478387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.563067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.821171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.980365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.595568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.219696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.034144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.304224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.770781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.902555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.759013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
