?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.598856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.717685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.564909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.361589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.9564 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.726656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.810421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.91372 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.794197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.618904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.136701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.435435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.259067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.633795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.9404 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.029765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.012987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.491805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.972872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.160397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.718237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.999773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.957131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.497624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.646579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.223688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.682307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.898125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.889973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.1216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.042072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.799528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.297547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.767979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.653131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.323749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.891104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.46176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.428944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.90452 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.200595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.247619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.970667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.455893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.670155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.565192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.254211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.484048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.048104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.3276 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.605571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.36976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.292797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.500011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.819629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.588464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.554619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.179781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.553157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.846555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.852059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.118925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.863197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.187931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.071221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.577795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.639707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.560013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.978995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.417928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.32188 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.257096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.475856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.570197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.444211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.676837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.20996 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.404605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.903955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.288056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.101717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.323872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.021965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.736896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.00708 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.315392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.811637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.383243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.546635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.933717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.591048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.990936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.517373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.34256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.732536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.511397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.468901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.88768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.904003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.167883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.303421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.237536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.173133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.527547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.161435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.271243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
