?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.833077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.107317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.266864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.308072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.391853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.715251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.084165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.455389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.781483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.756283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.149616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.151147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.781184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.237253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.221456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.482819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.606048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.0734 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.917107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.289752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.962035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.599115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.613845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.113259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.070992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.599683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.13448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.566115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.376811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.147008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.980483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.870635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.001381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.828392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.024371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.130741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.144629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.3964 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.167197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.862952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.402971 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.883773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.822757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.124813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.584947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.230621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.539501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.559027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.141381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.019941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.355883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.762755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.745099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.95892 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.344051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.927723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.392885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.500229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.029432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.027883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.772368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.015795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.286469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.964429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.701677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.076539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.162939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.493816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.368824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.785728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.108403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.81028 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.578048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.034443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.125208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.773533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.867784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.349163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.813368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.452443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.4012 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.40808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.354544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.04616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.250829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.781472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.646909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.668373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.761064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.727661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.556699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.294152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.530309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.698288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.634504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.713917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.822277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.458821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.782891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.084411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.366203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.665139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.983861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
