?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.719248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.876424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.415077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.977181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.759147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.747429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.019139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.596416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.278603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1830.597253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.119912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.677757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.669483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.889765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.804224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.234739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.324008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.963333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.085803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.881509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.674453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.187456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.881552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.47052 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.818995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.107475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.97672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 64.535075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.732928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.949035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.818656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 59.987899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.420893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.198112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.96464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.530216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.032565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.729248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.494325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.267693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.908661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.920192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.680187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.834464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.990379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.202173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.622037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.308213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 153.77212 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.435547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.577544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.700907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.984832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.105301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.400955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.294453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.352597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.617875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.648013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.73316 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.329733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.686688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.251179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.775419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.741107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.036669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.950531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.679165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.923856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.986056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.793413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.981435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.480072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.830501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.022472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.565805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.514099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.094448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.618584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.943451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.998997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.470472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.843888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.24776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.859005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.299093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.119157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.951941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
