?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.718568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.191563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.979616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.104387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.989128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.118659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.814504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.563251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.64592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.881099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.791699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.032051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.387859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.296517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.594365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.862877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.398445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.220832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.657627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.098656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.322851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.877904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.276029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.307083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.749195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.832611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.522037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.486731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.865453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.211675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.536245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.383136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.885197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.45372 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.54324 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.734445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.272864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.208771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.466525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.310717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.208328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.367736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.262725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.268315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.190491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.510061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.182952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.121115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.718165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.435907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.533549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.210003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.964059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.152741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.601709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.211947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.910272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.309232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.433616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.088453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.5262 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.346139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.665309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.272061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.74272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.871659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.302125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.594349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.223107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
