?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.002472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.418565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.199592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.275971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.010992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.624011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.193944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.665469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.456635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.36968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.070139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.349011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.329912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.417293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.905928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.262384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.953064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.109152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.394072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.257843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.538957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.437075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.423051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.934899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.475085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.750552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.195109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.365115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.442261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 72.728603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.641859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.9602 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.186709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.708845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.608392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.368437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.921723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.091984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.720085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.691984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.726237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.12848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.895245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.827901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.832864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.940091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.93312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.850952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.983067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.634333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.917984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.855459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.985688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.563059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.443277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.367848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.901496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.071715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.392493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.677749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.969941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.639701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.635845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.938979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.59556 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.601883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.275291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.573637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.004867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.393397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.401979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.011437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.361685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.476069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.082589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.279749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.511688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.352499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.592392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.226616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.916075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.273984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.896928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.438765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.540517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.101499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.564672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.667637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.887816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.825613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.185413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.429099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.882168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.951341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
